0.21599969267845154,1.497734785079956,2.7910311222076416,1.8844836950302124,0.20473894476890564,0.2594052851200104,0.5462321043014526,0.4640972912311554,1.6244913339614868,0.1889132708311081,0.24472759664058685,1.3974363803863525,2.9726693630218506,1.8550695180892944,1.1937357187271118,2.2985363006591797,0.42154744267463684,0.6670905351638794,0.6335738897323608,0.40033769607543945
0.1833961308002472,1.4528846740722656,2.7541756629943848,1.8555622100830078,0.1732693761587143,0.22752518951892853,0.5164909958839417,0.43161433935165405,1.6043370962142944,0.15468814969062805,0.21052326261997223,1.375030279159546,2.9373152256011963,1.814435362815857,1.1623402833938599,2.2729310989379883,0.3871197998523712,0.6329572200775146,0.6025522947311401,0.3676200211048126
0.11947613954544067,1.3787473440170288,2.6858630180358887,1.7951397895812988,0.11163896322250366,0.164796382188797,0.453226774930954,0.3674773871898651,1.5527684688568115,0.08927668631076813,0.1445247381925583,1.3211417198181152,2.870551109313965,1.7430400848388672,1.0996308326721191,2.215963125228882,0.32226845622062683,0.5673742890357971,0.5390005111694336,0.3032049536705017
0.1745777130126953,1.423619031906128,2.7367043495178223,1.8533039093017578,0.167605459690094,0.2207794189453125,0.5091344118118286,0.42271173000335693,1.6204248666763306,0.1419261246919632,0.19826126098632812,1.3858321905136108,2.9229884147644043,1.7904118299484253,1.1560063362121582,2.278242588043213,0.3761020600795746,0.6193162202835083,0.5946499109268188,0.35835692286491394
0.20022104680538177,1.4379127025604248,2.7576804161071777,1.8819234371185303,0.19360677897930145,0.24712170660495758,0.5369223356246948,0.44765180349349976,1.658398151397705,0.1655239313840866,0.2227979451417923,1.4215596914291382,2.9456071853637695,1.8092504739761353,1.1829235553741455,2.3107492923736572,0.39938434958457947,0.6434740424156189,0.6204109191894531,0.3838086724281311
0.1821412742137909,1.4089441299438477,2.7343602180480957,1.8664079904556274,0.17515619099140167,0.22998148202896118,0.5190537571907043,0.4287976026535034,1.6521141529083252,0.1450020968914032,0.2029087394475937,1.4135292768478394,2.9239768981933594,1.7825450897216797,1.1649993658065796,2.2990517616271973,0.3796858489513397,0.6233924627304077,0.6035024523735046,0.36507463455200195
0.1363709270954132,1.3515784740447998,2.683680295944214,1.8234742879867554,0.12883290648460388,0.1850748509168625,0.47401317954063416,0.38309234380722046,1.6186339855194092,0.09734728932380676,0.15419773757457733,1.3777903318405151,2.875033378601074,1.7286394834518433,1.1204770803451538,2.2600855827331543,0.33273643255233765,0.5753563642501831,0.5580552220344543,0.32329779863357544
0.19980207085609436,1.3997339010238647,2.7385332584381104,1.8861643075942993,0.1885737180709839,0.24567623436450958,0.5349995493888855,0.44483107328414917,1.6907992362976074,0.15487900376319885,0.2125517874956131,1.447326421737671,2.9316697120666504,1.7804425954818726,1.1818100214004517,2.326742649078369,0.3908585011959076,0.6325268149375916,0.6189953684806824,0.38296905159950256
0.15820156037807465,1.3473355770111084,2.6912248134613037,1.8464683294296265,0.14648209512233734,0.20403040945529938,0.49341800808906555,0.4016343653202057,1.6609208583831787,0.11078168451786041,0.16868045926094055,1.4147887229919434,2.8861913681030273,1.7306063175201416,1.1405309438705444,2.291327714920044,0.3471471071243286,0.5888184309005737,0.5768920183181763,0.33993783593177795
0.2114853709936142,1.388996958732605,2.7391936779022217,1.901822566986084,0.19973863661289215,0.25813794136047363,0.5472727417945862,0.45458605885505676,1.7263925075531006,0.1607038676738739,0.22133025527000427,1.477098822593689,2.9360363483428955,1.7757099866867065,1.195319652557373,2.351278305053711,0.3988930284976959,0.6388156414031982,0.630168080329895,0.3929527997970581
0.1742601841688156,1.3406237363815308,2.696695566177368,1.8670809268951416,0.1629330813884735,0.22164082527160645,0.5111486911773682,0.4173046946525574,1.7014693021774292,0.12171563506126404,0.1822342872619629,1.4493396282196045,2.895461082458496,1.7304731607437134,1.1598070859909058,2.320850133895874,0.3603062331676483,0.6000571250915527,0.5935019850730896,0.3554815649986267
0.24170532822608948,1.39358389377594,2.756075382232666,1.9341591596603394,0.22859565913677216,0.2870752513408661,0.5764985680580139,0.48377907276153564,1.7784943580627441,0.18466900289058685,0.2454191893339157,1.5235482454299927,2.9568097591400146,1.7873188257217407,1.2263354063034058,2.3923866748809814,0.42370837926864624,0.6632848978042603,0.6585304737091064,0.4202600121498108
0.18284153938293457,1.3232412338256836,2.691594123840332,1.8773515224456787,0.16979393362998962,0.22943051159381866,0.5186068415641785,0.4246908724308014,1.7317273616790771,0.1243501827120781,0.18485501408576965,1.473899245262146,2.894343376159668,1.720362901687622,1.1691625118255615,2.3401479721069336,0.3632905185222626,0.6012262105941772,0.5997569561004639,0.36132100224494934
0.24336987733840942,1.370760202407837,2.7454047203063965,1.9391189813613892,0.23053568601608276,0.28930410742759705,0.5786411166191101,0.48380041122436523,1.8033204078674316,0.1810348778963089,0.24289309978485107,1.5421329736709595,2.9502148628234863,1.7721503973007202,1.2290637493133545,2.4062862396240234,0.42111143469810486,0.6579661965370178,0.6592844724655151,0.42103222012519836
0.19154995679855347,1.3069168329238892,2.6877779960632324,1.889601230621338,0.17874063551425934,0.23628856241703033,0.5276287198066711,0.43188315629959106,1.763542652130127,0.12749896943569183,0.18956798315048218,1.4992053508758545,2.8946945667266846,1.7123039960861206,1.179139494895935,2.3610715866088867,0.36698198318481445,0.604470431804657,0.6081802248954773,0.36933591961860657
0.23941096663475037,1.3434274196624756,2.7296221256256104,1.9389417171478271,0.22639060020446777,0.2848796546459198,0.5761130452156067,0.4794325828552246,1.8233015537261963,0.17335738241672516,0.23325330018997192,1.555854320526123,2.9386909008026123,1.7520819902420044,1.2287014722824097,2.4154112339019775,0.4132962226867676,0.6506450772285461,0.6566308736801147,0.41732507944107056
0.1871350258588791,1.2790052890777588,2.6712820529937744,1.8882009983062744,0.1743287444114685,0.23324419558048248,0.5244669914245605,0.42567187547683716,1.7829402685165405,0.11916821449995041,0.1798614263534546,1.512285828590393,2.8825485706329346,1.691819667816162,1.177786946296692,2.3696491718292236,0.3595077395439148,0.5967085957527161,0.6053743958473206,0.3654422461986542
0.24690520763397217,1.3265244960784912,2.724802255630493,1.9492745399475098,0.23396560549736023,0.2935084104537964,0.5845037698745728,0.4850429892539978,1.8545020818710327,0.17527075111865997,0.23747281730175018,1.5802462100982666,2.9383115768432617,1.7447631359100342,1.2398271560668945,2.435828924179077,0.4176000952720642,0.6546139717102051,0.6652036309242249,0.42525431513786316
0.20452862977981567,1.2717742919921875,2.6762075424194336,1.9086809158325195,0.19151155650615692,0.2584250867366791,0.5424700975418091,0.4429765045642853,1.8240106105804443,0.13091687858104706,0.19249048829078674,1.5463790893554688,2.89200496673584,1.6945446729660034,1.1995850801467896,2.3999745845794678,0.37379300594329834,0.6106498837471008,0.6228335499763489,0.38129833340644836
0.15568587183952332,1.2093994617462158,2.619967460632324,1.8600354194641113,0.1416376531124115,0.20923693478107452,0.49302157759666443,0.3916959762573242,1.785934329032898,0.07849906384944916,0.1410757452249527,1.5045623779296875,2.8380978107452393,1.63676118850708,1.1510889530181885,2.3565547466278076,0.32249993085861206,0.5591396689414978,0.5733144879341125,0.33249929547309875
0.19998396933078766,1.2411673069000244,2.657350540161133,1.9048014879226685,0.18268142640590668,0.25590357184410095,0.5372951626777649,0.4351657032966614,1.8415402173995972,0.12053298205137253,0.18316130340099335,1.556822419166565,2.877858877182007,1.672723412513733,1.1971298456192017,2.406836986541748,0.3650098741054535,0.5998868942260742,0.6174013614654541,0.376199334859848
0.1428055763244629,1.1726791858673096,2.5935757160186768,1.8485469818115234,0.126410111784935,0.1984596699476242,0.4797059893608093,0.37868258357048035,1.7960460186004639,0.06138313561677933,0.12454460561275482,1.5079514980316162,2.8165066242218018,1.60780930519104,1.1422070264816284,2.35603928565979,0.30580076575279236,0.5408275723457336,0.5626493692398071,0.31886598467826843
0.19833441078662872,1.2153654098510742,2.6421449184417725,1.9045398235321045,0.1814805120229721,0.259564608335495,0.5352065563201904,0.43277740478515625,1.8629523515701294,0.11480751633644104,0.17941990494728088,1.5713894367218018,2.8675427436828613,1.6551951169967651,1.1997953653335571,2.4176626205444336,0.3595767617225647,0.5930790305137634,0.6178511381149292,0.373904287815094
0.2527981996536255,1.260483980178833,2.690655469894409,1.9603413343429565,0.23693127930164337,0.3157074749469757,0.593087911605835,0.4903061091899872,1.929855227470398,0.1681104302406311,0.23325589299201965,1.6347222328186035,2.918564558029175,1.7038633823394775,1.2574857473373413,2.4793035984039307,0.4111490845680237,0.6467235684394836,0.6730967164039612,0.4308270215988159
0.1853482574224472,1.181052327156067,2.6161856651306152,1.892819881439209,0.16929614543914795,0.2498304545879364,0.5287599563598633,0.42199018597602844,1.8738315105438232,0.09862545132637024,0.1639530509710312,1.575155258178711,2.8466501235961914,1.628509521484375,1.191593050956726,2.418039321899414,0.34247350692749023,0.5774850845336914,0.6059206128120422,0.36285799741744995
0.24194546043872833,1.223912239074707,2.6651105880737305,1.9489599466323853,0.22524617612361908,0.3065341114997864,0.585799515247345,0.4769226312637329,1.9412553310394287,0.15114453434944153,0.21826335787773132,1.639270544052124,2.898174285888672,1.6770591735839844,1.2500280141830444,2.4802441596984863,0.3970101773738861,0.6306192874908447,0.6638680696487427,0.4187060594558716
0.1808537244796753,0.12646375596523285,2.5966484546661377,1.888745903968811,0.16348694264888763,0.24656805396080017,0.5256801843643188,0.41500863432884216,1.8913325071334839,0.08733943104743958,0.15476129949092865,1.585660696029663,2.8323445320129395,1.6079682111740112,1.1911078691482544,2.4251246452331543,0.3337903618812561,0.567287802696228,0.6026404500007629,0.35727939009666443
0.2412245273590088,0.18760696053504944,2.6499388217926025,1.9489986896514893,0.2241755723953247,0.30775418877601624,0.5865244269371033,0.4751850366592407,1.9631531238555908,0.14509008824825287,0.21362100541591644,1.6537526845932007,2.888251781463623,1.6616374254226685,1.2542648315429688,2.4917709827423096,0.39346247911453247,0.6260318756103516,0.6629859805107117,0.41749897599220276
0.19849087297916412,0.14629365503787994,2.6011509895324707,1.9074105024337769,0.185491144657135,0.26723942160606384,0.5452451705932617,0.43453073501586914,1.9328641891479492,0.10170011222362518,0.17010092735290527,1.6195273399353027,2.8420441150665283,1.612628698348999,1.2146401405334473,2.4563305377960205,0.35043931007385254,0.5827136039733887,0.6213788986206055,0.37584295868873596
0.211594820022583,0.1577519178390503,2.604936361312866,1.9188778400421143,0.19646941125392914,0.27937138080596924,0.5565054416656494,0.4453149735927582,1.9551960229873657,0.11080583184957504,0.1755434274673462,1.6373534202575684,2.8484530448913574,1.616048812866211,1.2281088829040527,2.473533868789673,0.3600790798664093,0.5900752544403076,0.6330257058143616,0.386898934841156
0.15589779615402222,0.1019723117351532,2.5413968563079834,1.8622719049453735,0.14005343616008759,0.22349943220615387,0.5000299215316772,0.38847795128822327,1.910124659538269,0.05273774638772011,0.11861305683851242,1.5878496170043945,2.7874557971954346,1.5522220134735107,1.1737000942230225,2.4233577251434326,0.30208104848861694,0.5320831537246704,0.577360987663269,0.33277449011802673
0.20377495884895325,0.1511511653661728,2.5816879272460938,1.9095996618270874,0.18775446712970734,0.2722175121307373,0.5521997809410095,0.4364614188671112,1.969046950340271,0.09870631247758865,0.16467897593975067,1.6426669359207153,2.8304500579833984,1.592442274093628,1.2242687940597534,2.477199077606201,0.34957629442214966,0.5780982375144958,0.6251506805419922,0.37975695729255676
0.2081557959318161,0.1558685153722763,2.5780863761901855,1.9127744436264038,0.19636744260787964,0.2770404815673828,0.5562889575958252,0.4397840201854706,1.9839664697647095,0.10055330395698547,0.16652768850326538,1.6539710760116577,2.8294410705566406,1.5886154174804688,1.2304240465164185,2.4870619773864746,0.3520612120628357,0.5794299244880676,0.6303834915161133,0.3834739923477173
0.26231634616851807,0.20649197697639465,2.620562791824341,1.9619929790496826,0.2463991343975067,0.32733890414237976,0.6067886352539062,0.4896165132522583,2.0451271533966064,0.14852343499660492,0.21533074975013733,1.71112859249115,2.87467360496521,1.6313114166259766,1.283509612083435,2.5431907176971436,0.40055638551712036,0.62783282995224,0.6803683638572693,0.4337543845176697
0.22308430075645447,0.17030195891857147,2.573638677597046,1.9217365980148315,0.20700331032276154,0.28874441981315613,0.5679410099983215,0.4495890438556671,2.0167393684387207,0.10729123651981354,0.17445982992649078,1.6787676811218262,2.8303589820861816,1.5843414068222046,1.2470654249191284,2.509795904159546,0.35978877544403076,0.5843649506568909,0.6412336826324463,0.3941764831542969
0.16550685465335846,0.11223670095205307,2.5077590942382812,1.8629891872406006,0.14887675642967224,0.23133432865142822,0.5098281502723694,0.3903753459453583,1.9694902896881104,0.045298021286726,0.11515049636363983,1.6273096799850464,2.7671854496002197,1.5187150239944458,1.1919772624969482,2.4575650691986084,0.2985604703426361,0.524469256401062,0.5829085111618042,0.3359118402004242
0.213072270154953,0.16027040779590607,2.547358989715576,1.9098097085952759,0.1974015235900879,0.2792711853981018,0.5581324100494385,0.43693676590919495,2.0278279781341553,0.08967594802379608,0.16116701066493988,1.6815624237060547,2.8096024990081787,1.5588330030441284,1.242470383644104,2.51094651222229,0.3445189595222473,0.570097804069519,0.6302216649055481,0.3836165964603424
0.22967574000358582,0.1771586835384369,2.556161880493164,1.9261056184768677,0.21353688836097717,0.2963305711746216,0.5749561190605164,0.45186546444892883,2.0550591945648193,0.1043897420167923,0.17577596008777618,1.704524278640747,2.820918321609497,1.5671708583831787,1.2620562314987183,2.533247947692871,0.35958701372146606,0.5848004817962646,0.6467239856719971,0.3999927341938019
0.17599453032016754,0.12587779760360718,2.4963927268981934,1.8729697465896606,0.16173267364501953,0.24405056238174438,0.5239686965942383,0.4012146592140198,2.0140175819396973,0.05070633068680763,0.12156730145215988,1.658873438835144,2.7639670372009277,1.5078519582748413,1.2137333154678345,2.487302541732788,0.30654090642929077,0.5312845706939697,0.5952568650245667,0.34755176305770874
0.20770005881786346,0.15827824175357819,2.5198512077331543,1.9029678106307983,0.19389964640140533,0.2762339413166046,0.5564143657684326,0.43145042657852173,2.0562925338745117,0.08073166757822037,0.1520417332649231,1.6967580318450928,2.790339231491089,1.532136082649231,1.2484582662582397,2.524700403213501,0.33678188920021057,0.5611445307731628,0.6266905069351196,0.37956035137176514
0.25966164469718933,0.21112160384655,2.5632145404815674,1.9533567428588867,0.24500878155231476,0.32805415987968445,0.6082108020782471,0.4833240211009979,2.1185524463653564,0.1304546445608139,0.20199133455753326,1.7548210620880127,2.836704730987549,1.5757948160171509,1.3027191162109375,2.582110643386841,0.3870251476764679,0.6108636856079102,0.6790521144866943,0.43113288283348083
0.23666837811470032,0.18712076544761658,2.5306396484375,1.9269685745239258,0.22011582553386688,0.3040940463542938,0.5868210792541504,0.45802316069602966,2.1045291423797607,0.10348614305257797,0.17589949071407318,1.7361255884170532,2.8067963123321533,1.5446845293045044,1.2813347578048706,2.5632646083831787,0.3630194365978241,0.5830685496330261,0.6572324633598328,0.406552791595459
0.19648414850234985,0.1466864049434662,2.4816858768463135,1.8842135667800903,0.1796456277370453,0.26395973563194275,0.5462958812713623,0.41519540548324585,2.07421612739563,0.06103133037686348,0.1339184045791626,1.701278805732727,2.760608673095703,1.4968653917312622,1.2432610988616943,2.5281569957733154,0.3199208080768585,0.5386221408843994,0.6163206696510315,0.36564168334007263
0.23278827965259552,0.18291671574115753,2.508999824523926,1.9186139106750488,0.21377108991146088,0.30110540986061096,0.5823789834976196,0.45013150572776794,2.120392322540283,0.09512975811958313,0.1680094301700592,1.742816686630249,2.790921926498413,1.5255922079086304,1.2820408344268799,2.5695667266845703,0.3544500172138214,0.5726282596588135,0.6520036458969116,0.4016367197036743
0.1761895716190338,0.1286076158285141,2.443718194961548,1.8598629236221313,0.15691496431827545,0.2463550865650177,0.5267302989959717,0.3927237093448639,2.073867082595825,0.036231134086847305,0.10903939604759216,1.6914409399032593,2.728546619415283,1.462204098701477,1.2286611795425415,2.518303394317627,0.29624712467193604,0.5137180089950562,0.5949177145957947,0.3480551540851593
0.23979642987251282,0.1900177299976349,2.495380163192749,1.9179695844650269,0.21710105240345,0.3055534064769745,0.5875098705291748,0.4508136808872223,2.144517421722412,0.09463793784379959,0.1680033802986145,1.7576403617858887,2.783360242843628,1.5155694484710693,1.2918848991394043,2.5842440128326416,0.355270117521286,0.5723239183425903,0.6567639708518982,0.40837782621383667
0.20104503631591797,0.1509459912776947,2.44783616065979,1.876739263534546,0.17772436141967773,0.26711735129356384,0.5479951500892639,0.4108600318431854,2.1157240867614746,0.05241295322775841,0.12564972043037415,1.724055290222168,2.7387454509735107,1.469560980796814,1.256542682647705,2.5507702827453613,0.31495553255081177,0.5308136343955994,0.6176683306694031,0.3691340386867523
0.24414460361003876,0.19485031068325043,2.48221492767334,1.9169648885726929,0.2203841507434845,0.31126758456230164,0.5905156135559082,0.4528364837169647,2.168705463409424,0.09174748510122299,0.1670788824558258,1.77250337600708,2.77592134475708,1.505380392074585,1.3029893636703491,2.5991008281707764,0.3562791049480438,0.5718293786048889,0.6604951620101929,0.40944206714630127
0.18812541663646698,0.1398618370294571,2.4179389476776123,1.8594672679901123,0.16475147008895874,0.2562417685985565,0.5340021252632141,0.3941083550453186,2.1232869625091553,0.034689076244831085,0.10978543013334274,1.7219364643096924,2.714714527130127,1.4429033994674683,1.2513118982315063,2.5490612983703613,0.2995356321334839,0.5145021080970764,0.6052883863449097,0.3546784818172455
0.23754648864269257,0.18893149495124817,2.457831859588623,1.9055567979812622,0.21307283639907837,0.3053995966911316,0.5839340686798096,0.44141191244125366,2.1818103790283203,0.08158508688211441,0.15800566971302032,1.775632381439209,2.7574679851531982,1.485824704170227,1.3037136793136597,2.6029934883117676,0.3461529314517975,0.5608187913894653,0.6535620093345642,0.40319517254829407
0.17014065384864807,0.12112854421138763,2.3803374767303467,1.8346678018569946,0.144178107380867,0.23957936465740204,0.516093373298645,0.3733423352241516,2.1233255863189697,0.011811601929366589,0.08859555423259735,1.7125070095062256,2.6832327842712402,1.410534381866455,1.238669753074646,2.5399482250213623,0.27645498514175415,0.49054768681526184,0.5854305624961853,0.3349941074848175
0.2337183803319931,0.18532182276248932,2.4345932006835938,1.8953001499176025,0.20732924342155457,0.30368572473526,0.5797797441482544,0.4327073097229004,2.19661808013916,0.07462982833385468,0.15300299227237701,1.7805136442184448,2.740795135498047,1.4670615196228027,1.3060249090194702,2.608710527420044,0.33836182951927185,0.5521904230117798,0.6500450968742371,0.39833709597587585
0.26536864042282104,0.2187664806842804,2.4569575786590576,1.9238708019256592,0.23857910931110382,0.3353516459465027,0.611941397190094,0.4631691873073578,2.2379062175750732,0.10371333360671997,0.18314561247825623,1.8165347576141357,2.7663748264312744,1.4927260875701904,1.3415522575378418,2.6454999446868896,0.3686809539794922,0.5818973183631897,0.6812800168991089,0.4298369586467743
0.21935229003429413,0.17344529926776886,2.401545763015747,1.8738305568695068,0.19066748023033142,0.28975343704223633,0.5656692385673523,0.4122852683067322,2.201303720474243,0.056018080562353134,0.13554014265537262,1.7748916149139404,2.7140865325927734,1.439645767211914,1.2990601062774658,2.6044297218322754,0.32079342007637024,0.5330396294593811,0.6346978545188904,0.38351699709892273
0.27448737621307373,0.22792154550552368,2.447434186935425,1.9254013299942017,0.2467993050813675,0.3451448380947113,0.6203372478485107,0.46601566672325134,2.2656335830688477,0.1092822328209877,0.18762502074241638,1.834450125694275,2.7627546787261963,1.4875950813293457,1.3569121360778809,2.6643238067626953,0.37400752305984497,0.5859853029251099,0.6892766356468201,0.4396980106830597
0.20618948340415955,0.15761715173721313,2.367274045944214,1.8508658409118652,0.1759122610092163,0.27884429693222046,0.5517755746841431,0.3935093879699707,2.2041330337524414,0.03673568740487099,0.1123838946223259,1.7678011655807495,2.685617208480835,1.4097694158554077,1.289962887763977,2.598419427871704,0.30243149399757385,0.5131295323371887,0.6192805171012878,0.3686528205871582
0.23883800208568573,0.19047632813453674,2.390028476715088,1.8803527355194092,0.20938315987586975,0.3147657513618469,0.5853924751281738,0.4257707893848419,2.245919704437256,0.06749621778726578,0.1434149295091629,1.8043206930160522,2.7117931842803955,1.4359863996505737,1.3254899978637695,2.6358344554901123,0.3335883915424347,0.5414684414863586,0.6514388918876648,0.4010065197944641
0.2819322943687439,0.23323625326156616,2.4228155612945557,1.919227123260498,0.2511841058731079,0.35773879289627075,0.6276336908340454,0.4667154848575592,2.2975234985351562,0.10686304420232773,0.18426796793937683,1.8502663373947144,2.7478134632110596,1.471651554107666,1.3719727993011475,2.6830992698669434,0.37457647919654846,0.58170485496521,0.6947006583213806,0.443237841129303
0.2508540749549866,0.20234939455986023,2.3816235065460205,1.8839818239212036,0.21948637068271637,0.32697486877441406,0.5961514711380005,0.43448519706726074,2.2754411697387695,0.07377500087022781,0.15066859126091003,1.8231842517852783,2.7101757526397705,1.4336745738983154,1.344124674797058,2.6567111015319824,0.3418563902378082,0.5475436449050903,0.6635622382164001,0.4121414124965668
0.2891336977481842,0.2422410100698471,2.409937620162964,1.9181054830551147,0.25627824664115906,0.36592546105384827,0.6352576017379761,0.4715091288089752,2.3226583003997803,0.11001121997833252,0.18727681040763855,1.865142583847046,2.7418668270111084,1.4653974771499634,1.3863630294799805,2.699655294418335,0.37856000661849976,0.5837035775184631,0.7014127969741821,0.45012810826301575
0.24558314681053162,0.20174261927604675,2.35891056060791,1.8728677034378052,0.21482962369918823,0.3253585994243622,0.5941398739814758,0.4279848039150238,2.2907347679138184,0.06572889536619186,0.14485026895999908,1.8278206586837769,2.6944479942321777,1.4178307056427002,1.349710464477539,2.6634926795959473,0.3362533748149872,0.5407975316047668,0.6609047055244446,0.40916162729263306
0.2734335660934448,0.22972320020198822,2.3766846656799316,1.8963475227355957,0.24434512853622437,0.35334938764572144,0.6211367249488831,0.45480895042419434,2.3272624015808105,0.09008713066577911,0.17039315402507782,1.858655571937561,2.7155115604400635,1.4388307332992554,1.381638765335083,2.695814847946167,0.36244603991508484,0.5627998113632202,0.688418447971344,0.43661436438560486
0.23025165498256683,0.18597504496574402,2.323329210281372,1.8485815525054932,0.19986426830291748,0.30874812602996826,0.5771593451499939,0.4096708595752716,2.2920327186584473,0.044314123690128326,0.1248859092593193,1.818182349205017,2.6648507118225098,1.3881725072860718,1.3417414426803589,2.6564137935638428,0.3171119689941406,0.5167644023895264,0.6438316106796265,0.3923964202404022
0.2666653096675873,0.2224450260400772,2.349173069000244,1.8795969486236572,0.23463670909404755,0.34493204951286316,0.6128612756729126,0.44766750931739807,2.336580514907837,0.07837703824043274,0.15880803763866425,1.8571958541870117,2.6940009593963623,1.4174450635910034,1.3819217681884766,2.696824789047241,0.3519604206085205,0.5505467057228088,0.6798809170722961,0.42846205830574036
0.21539513766765594,0.17338956892490387,2.2888386249542236,1.8250716924667358,0.18400663137435913,0.2951958477497101,0.5631998777389526,0.39641273021698,2.2949769496917725,0.026446623727679253,0.1075034961104393,1.8100857734680176,2.6370348930358887,1.3611291646957397,1.33594810962677,2.6511192321777344,0.30029115080833435,0.4984228312969208,0.6292793154716492,0.3799339532852173
0.272072434425354,0.22975879907608032,2.3353307247161865,1.8766423463821411,0.24015021324157715,0.3529107868671417,0.620413601398468,0.45103970170021057,2.359982490539551,0.08106844872236252,0.16266924142837524,1.869624137878418,2.686713457107544,1.4111088514328003,1.3966138362884521,2.71205735206604,0.35125866532325745,0.5528000593185425,0.68580162525177,0.4346308410167694
0.23152470588684082,0.1884508579969406,2.2842769622802734,1.8306697607040405,0.19839534163475037,0.3116176426410675,0.5797662138938904,0.41202834248542786,2.327665090560913,0.03857056424021721,0.12077482044696808,1.8317451477050781,2.639106512069702,1.3640307188034058,1.360324740409851,2.675708293914795,0.309130996465683,0.5099951028823853,0.6444215178489685,0.3928006589412689
0.2480187714099884,0.20397374033927917,2.2888126373291016,1.8409730195999146,0.2132064551115036,0.32625144720077515,0.5948109030723572,0.42405590415000916,2.351311683654785,0.0519108921289444,0.1342901736497879,1.8495965003967285,2.6475014686584473,1.3729723691940308,1.3795945644378662,2.6953585147857666,0.3229731619358063,0.5228742957115173,0.6601162552833557,0.40631696581840515
0.2696841359138489,0.22590169310569763,2.2997679710388184,1.8565024137496948,0.2310875505208969,0.35122939944267273,0.615478515625,0.44450676441192627,2.3812167644500732,0.07140391319990158,0.15445907413959503,1.873509407043457,2.662194013595581,1.388206958770752,1.4052892923355103,2.7213032245635986,0.3466145694255829,0.5423659086227417,0.6812392473220825,0.42774268984794617
0.22701558470726013,0.18401981890201569,2.2462050914764404,1.8088585138320923,0.1880667358636856,0.30875542759895325,0.5721616148948669,0.40224671363830566,2.346517562866211,0.025073004886507988,0.11115557700395584,1.832873821258545,2.6123225688934326,1.3389992713928223,1.3659963607788086,2.6826796531677246,0.3038860857486725,0.4974195659160614,0.6394015550613403,0.38485753536224365
0.2596963047981262,0.216787189245224,2.26777720451355,1.8359909057617188,0.21974141895771027,0.3428272604942322,0.6041595935821533,0.43342360854148865,2.3871171474456787,0.05496981367468834,0.142264261841774,1.8676773309707642,2.637791156768799,1.3652349710464478,1.4031847715377808,2.719391107559204,0.3349898159503937,0.5278537273406982,0.6712456345558167,0.41780194640159607
0.31129977107048035,0.2684144675731659,2.30832839012146,1.8817131519317627,0.2702100872993469,0.39481160044670105,0.6561641097068787,0.4840785264968872,2.4464030265808105,0.10486748814582825,0.19007965922355652,1.9212311506271362,2.681988477706909,1.4104337692260742,1.4591546058654785,2.7748258113861084,0.3849283754825592,0.5770732760429382,0.7222380042076111,0.46890121698379517
0.2662208378314972,0.2232564091682434,2.252394199371338,1.830385446548462,0.22425366938114166,0.3497852087020874,0.6104055643081665,0.436831533908844,2.4089667797088623,0.05783621966838837,0.14627975225448608,1.8778105974197388,2.629507303237915,1.358902931213379,1.4185097217559814,2.7335753440856934,0.33792632818222046,0.5298925042152405,0.6766553521156311,0.4234575629234314
0.29464030265808105,0.2558077871799469,2.2700366973876953,1.8549773693084717,0.25175827741622925,0.37838226556777954,0.6409342288970947,0.46464627981185913,2.4450154304504395,0.08463229238986969,0.1730649471282959,1.9076963663101196,2.650555372238159,1.3809926509857178,1.4512293338775635,2.7658469676971436,0.36524689197540283,0.555497407913208,0.7053051590919495,0.45152708888053894
0.2488722801208496,0.21423806250095367,2.213982343673706,1.8034963607788086,0.20643503963947296,0.33313506841659546,0.5949128866195679,0.41728585958480835,2.406855821609497,0.03671235591173172,0.1259251832962036,1.8635886907577515,2.597440719604492,1.3287945985794067,1.4101858139038086,2.7239480018615723,0.31779730319976807,0.5075157284736633,0.6587466597557068,0.4094092845916748
0.3037445545196533,0.2715900242328644,2.2582545280456543,1.8519645929336548,0.26052266359329224,0.3879745602607727,0.6490219235420227,0.47126516699790955,2.4692318439483643,0.09005246311426163,0.17917798459529877,1.920007586479187,2.6449084281921387,1.3786870241165161,1.4697964191436768,2.7826223373413086,0.3708505928516388,0.5601258873939514,0.7130656242370605,0.4639856219291687
0.27209848165512085,0.2372264564037323,2.2117695808410645,1.8117245435714722,0.22472341358661652,0.35312020778656006,0.6147862076759338,0.43518275022506714,2.4416847229003906,0.05320196598768234,0.14137209951877594,1.886459231376648,2.6025004386901855,1.3375742435455322,1.4395885467529297,2.7514114379882812,0.33430904150009155,0.5205031633377075,0.6772961616516113,0.4288333058357239
0.32754233479499817,0.2929481863975525,2.25547194480896,1.8605060577392578,0.279604971408844,0.41033685207366943,0.6696387529373169,0.48590344190597534,2.504379987716675,0.10503201186656952,0.1948952078819275,1.9438257217407227,2.650383949279785,1.3868685960769653,1.4991464614868164,2.810481309890747,0.38760462403297424,0.5734440088272095,0.7327418923377991,0.4839473068714142
0.28817805647850037,0.2536788582801819,2.2036666870117188,1.8123807907104492,0.23728008568286896,0.3692852854728699,0.6273987293243408,0.44285327196121216,2.4701433181762695,0.06183858960866928,0.1521432250738144,1.9037898778915405,2.6013851165771484,1.339406967163086,1.4618467092514038,2.7726571559906006,0.3448099195957184,0.529687762260437,0.6909568905830383,0.4430171847343445
