0.0,0.0,0.0,0.0,2.6535463333129883,1.0968592166900635,0.0,1.8830177783966064,0.0,0.0,0.0,0.0,1.6204203367233276,2.8748204708099365,2.40657901763916,1.1521790027618408,0.0,0.0,0.0,0.0
0.00012501742457970977,0.00012501742457970977,0.00012501742457970977,0.00012501742457970977,2.6825199127197266,1.1623308658599854,0.00012501742457970977,1.8745485544204712,0.00012501742457970977,0.00012501742457970977,0.00012501742457970977,0.00012501742457970977,1.660203218460083,2.892937183380127,2.3724207878112793,1.139686942100525,0.00012501742457970977,0.00012501742457970977,0.00012501742457970977,0.00012501742457970977
0.0,0.0,0.0,0.0,2.702850818634033,1.2197794914245605,0.0,1.8568469285964966,0.0,0.0,0.0,0.0,1.6946401596069336,2.9035425186157227,2.331707715988159,1.1228052377700806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7279810905456543,1.2825815677642822,0.0,1.8434215784072876,0.0,0.0,0.0,0.0,1.737148642539978,2.9200961589813232,2.2979886531829834,1.1150412559509277,0.0,0.0,0.0,0.0
0.004048301838338375,0.004048301838338375,0.004048301838338375,0.004048301838338375,2.7509078979492188,1.3436678647994995,0.004048301838338375,1.8273372650146484,0.004048301838338375,0.004048301838338375,0.004048301838338375,0.004048301838338375,1.7806956768035889,2.935610294342041,2.2643651962280273,1.1094505786895752,0.004048301838338375,0.004048301838338375,0.004048301838338375,0.004048301838338375
0.0,0.0,0.0,0.0,2.7610981464385986,1.3924375772476196,0.0,1.7981289625167847,0.0,0.0,0.0,0.0,1.8147119283676147,2.9395651817321777,2.2204031944274902,1.0955499410629272,0.0,0.0,0.0,0.0
0.0018192618153989315,0.0018192618153989315,0.0018192618153989315,0.0018192618153989315,2.7775659561157227,1.4478368759155273,0.0018192618153989315,1.7748796939849854,0.0018192618153989315,0.0018192618153989315,0.0018192618153989315,0.0018192618153989315,1.858169674873352,2.95098614692688,2.1852123737335205,1.0923960208892822,0.0018192618153989315,0.0018192618153989315,0.0018192618153989315,0.0018192618153989315
0.0,0.0,0.0,0.0,2.7831013202667236,1.4925868511199951,0.0,1.7404489517211914,0.0,0.0,0.0,0.0,1.8938117027282715,2.952672243118286,2.1416738033294678,1.0828133821487427,0.0,0.0,0.0,0.0
0.0009129942627623677,0.0009129942627623677,0.0009129942627623677,0.0009129942627623677,2.7940316200256348,1.5429452657699585,0.0009129942627623677,1.7112338542938232,0.0009129942627623677,0.0009129942627623677,0.0009129942627623677,0.0009129942627623677,1.9379124641418457,2.9609577655792236,2.106201171875,1.0831557512283325,0.0009129942627623677,0.0009129942627623677,0.0009129942627623677,0.0009129942627623677
0.0,0.0,1.0888806581497192,0.0,2.795652389526367,1.5841379165649414,0.0,1.6726001501083374,0.0,0.0,0.0,0.0,1.9757091999053955,2.9611432552337646,2.064171314239502,1.0787373781204224,0.0,0.0,0.0,0.0
0.0038851588033139706,0.0038851588033139706,1.164110779762268,0.0038851588033139706,2.802743673324585,1.6308751106262207,0.0038851588033139706,1.639398455619812,0.0038851588033139706,0.0038851588033139706,0.0038851588033139706,0.0038851588033139706,2.021918535232544,2.9680113792419434,2.0304417610168457,1.0843489170074463,0.0038851588033139706,0.0038851588033139706,0.0038851588033139706,0.0038851588033139706
0.0008859855588525534,0.0008859855588525534,1.2306201457977295,0.0008859855588525534,2.7982380390167236,1.6660192012786865,0.0008859855588525534,1.5946316719055176,0.0008859855588525534,0.0008859855588525534,0.0008859855588525534,0.0008859855588525534,2.0594043731689453,2.9644954204559326,1.9880167245864868,1.08292555809021,0.0008859855588525534,0.0008859855588525534,0.0008859855588525534,0.0008859855588525534
0.0,1.0684782266616821,1.2986125946044922,0.0,2.7924647331237793,1.6998291015625,0.0,1.5486994981765747,0.0,0.0,0.0,0.0,2.098421812057495,2.960923194885254,1.9472922086715698,1.0847909450531006,0.0,0.0,0.0,0.0
0.0038304601330310106,1.1371774673461914,1.371968150138855,0.0038304601330310106,2.7894339561462402,1.7362449169158936,0.0038304601330310106,1.505682110786438,0.0038304601330310106,0.0038304601330310106,0.0038304601330310106,0.0038304601330310106,2.1429026126861572,2.961300849914551,1.9123398065567017,1.093941569328308,0.0038304601330310106,0.0038304601330310106,0.0038304601330310106,0.0038304601330310106
0.00013722082076128572,1.195838451385498,1.4369274377822876,0.00013722082076128572,2.7755205631256104,1.7615718841552734,0.00013722082076128572,1.4520246982574463,0.00013722082076128572,0.00013722082076128572,0.00013722082076128572,0.00013722082076128572,2.179137945175171,2.951997756958008,1.8695907592773438,1.0967309474945068,0.00013722082076128572,0.00013722082076128572,0.00013722082076128572,0.00013722082076128572
0.0,1.2527490854263306,1.5017671585083008,0.0,2.759140968322754,1.7841564416885376,0.0,1.3962124586105347,0.0,0.0,0.0,0.0,2.2154557704925537,2.9414222240448,1.8275119066238403,1.1015455722808838,0.0,0.0,0.0,0.0
0.001154768979176879,1.3149855136871338,1.5735501050949097,0.001154768979176879,2.747500419616699,1.8111354112625122,0.001154768979176879,1.3455203771591187,0.001154768979176879,0.001154768979176879,0.001154768979176879,0.001154768979176879,2.258969306945801,2.936769723892212,1.7933542728424072,1.1155537366867065,0.001154768979176879,0.001154768979176879,0.001154768979176879,0.001154768979176879
0.0,1.3663203716278076,1.636032223701477,0.0,2.7245028018951416,1.8263437747955322,0.0,1.2839198112487793,0.0,0.0,0.0,0.0,2.293484687805176,2.921931743621826,1.7510606050491333,1.1226134300231934,0.0,0.0,0.0,0.0
0.0028444731142371893,1.4253476858139038,1.707788109779358,0.0028444731142371893,2.7088730335235596,1.8484389781951904,0.0028444731142371893,1.230203628540039,0.0028444731142371893,0.0028444731142371893,0.0028444731142371893,0.0028444731142371893,2.337625741958618,2.915619373321533,1.7193902730941772,1.1413966417312622,0.0028444731142371893,0.0028444731142371893,0.0028444731142371893,0.0028444731142371893
0.0,1.4710674285888672,1.7677955627441406,0.0,2.6797430515289307,1.8564863204956055,0.0,1.1635702848434448,0.0,0.0,0.0,0.0,2.370419502258301,2.8969480991363525,1.6775034666061401,1.1509748697280884,0.0,0.0,0.0,0.0
0.0025663278065621853,1.5235223770141602,1.8360726833343506,0.0025663278065621853,2.6572883129119873,1.870595097541809,0.0025663278065621853,1.1042604446411133,0.0025663278065621853,0.0025663278065621853,0.0025663278065621853,0.0025663278065621853,2.4119319915771484,2.886075019836426,1.6455974578857422,1.1714544296264648,0.0025663278065621853,0.0025663278065621853,0.0025663278065621853,0.0025663278065621853
0.0,1.5648880004882812,1.8947670459747314,0.0,2.62381649017334,1.873008131980896,0.0,1.0346463918685913,0.0,0.0,0.0,0.0,2.4443585872650146,2.8652877807617188,1.60599684715271,1.1850676536560059,0.0,0.0,0.0,0.0
0.0038306857459247112,1.612329363822937,1.9610134363174438,0.0038306857459247112,2.5966248512268066,1.8809595108032227,0.0038306857459247112,0.0038306857459247112,0.0038306857459247112,0.0038306857459247112,0.0038306857459247112,0.0038306857459247112,2.4848804473876953,2.8518614768981934,1.5760096311569214,1.2090286016464233,0.0038306857459247112,0.0038306857459247112,0.0038306857459247112,0.0038306857459247112
0.0,1.6472891569137573,2.0162220001220703,0.0,2.55728816986084,1.875961422920227,0.0,0.0,0.0,0.0,0.0,0.0,2.514953136444092,2.8273470401763916,1.5372153520584106,1.2248215675354004,0.0,0.0,0.0,0.0
0.0033598109148442745,1.6878769397735596,2.0784664154052734,0.0033598109148442745,2.524047374725342,1.8761940002441406,0.0033598109148442745,0.0033598109148442745,0.0033598109148442745,0.0033598109148442745,0.0033598109148442745,0.0033598109148442745,2.5526952743530273,2.8099589347839355,1.5078537464141846,1.2505899667739868,0.0033598109148442745,0.0033598109148442745,0.0033598109148442745,0.0033598109148442745
0.00020990958728361875,1.718245029449463,2.131861448287964,0.00020990958728361875,2.4811854362487793,1.8658807277679443,0.00020990958728361875,0.00020990958728361875,0.00020990958728361875,0.00020990958728361875,0.00020990958728361875,0.00020990958728361875,2.5822644233703613,2.783952474594116,1.4722007513046265,1.270512580871582,0.00020990958728361875,0.00020990958728361875,0.00020990958728361875,0.00020990958728361875
0.0,1.744003415107727,2.181976318359375,0.0,2.434441328048706,1.8507033586502075,0.0,0.0,0.0,0.0,0.0,0.0,2.6092727184295654,2.755037546157837,1.4359827041625977,1.2902177572250366,0.0,0.0,0.0,0.0
0.0015516927232965827,1.7773473262786865,2.240963935852051,0.0015516927232965827,2.396138906478882,1.8429293632507324,0.0015516927232965827,0.0015516927232965827,0.0015516927232965827,0.0015516927232965827,0.0015516927232965827,0.0015516927232965827,2.6459133625030518,2.735506534576416,1.4115045070648193,1.3219115734100342,0.0015516927232965827,0.0015516927232965827,0.0015516927232965827,0.0015516927232965827
0.0,1.7953507900238037,2.285853147506714,0.0,2.3434789180755615,1.8197052478790283,0.0,0.0,0.0,0.0,0.0,0.0,2.669255495071411,2.702526569366455,1.3759422302246094,1.3426710367202759,0.0,0.0,0.0,0.0
0.00034940391196869314,1.8212106227874756,2.3397934436798096,0.00034940391196869314,2.2997827529907227,1.8043007850646973,0.00034940391196869314,0.00034940391196869314,0.00034940391196869314,0.00034940391196869314,0.00034940391196869314,0.00034940391196869314,2.702486515045166,2.6793856620788574,1.352587342262268,1.3756881952285767,0.00034940391196869314,0.00034940391196869314,0.00034940391196869314,0.00034940391196869314
0.0,1.8338524103164673,2.3816614151000977,0.0,2.2440993785858154,1.7757141590118408,0.0,0.0,0.0,0.0,0.0,0.0,2.7245194911956787,2.6450955867767334,1.320452332496643,1.3998761177062988,0.0,0.0,0.0,0.0
0.0019449492683634162,1.854862928390503,2.4329922199249268,0.0019449492683634162,2.1981358528137207,1.755604863166809,0.0019449492683634162,0.0019449492683634162,0.0019449492683634162,0.0019449492683634162,0.0019449492683634162,0.0019449492683634162,2.756924867630005,2.621326446533203,1.3012027740478516,1.4368010759353638,0.0019449492683634162,0.0019449492683634162,0.0019449492683634162,0.0019449492683634162
0.0,1.862889051437378,2.472379446029663,0.0,2.140657663345337,1.7226924896240234,0.0,0.0,0.0,0.0,0.0,0.0,2.778330087661743,2.5868048667907715,1.2735568284988403,1.4650821685791016,0.0,0.0,0.0,0.0
0.0023171391803771257,1.8740605115890503,2.5158979892730713,0.0023171391803771257,2.0879106521606445,1.6931790113449097,0.0023171391803771257,0.0023171391803771257,0.0023171391803771257,0.0023171391803771257,0.0023171391803771257,0.0023171391803771257,2.8048415184020996,2.5577356815338135,1.2537072896957397,1.5008131265640259,0.0023171391803771257,0.0023171391803771257,0.0023171391803771257,0.0023171391803771257
0.0,1.873184084892273,2.54829740524292,0.0,2.0248141288757324,1.6519429683685303,0.0,0.0,0.0,0.0,0.0,0.0,2.8212389945983887,2.5189969539642334,1.226515531539917,1.5287575721740723,0.0,0.0,0.0,0.0
0.0017984904116019607,1.8790069818496704,2.588266372680664,0.0017984904116019607,1.97022545337677,1.6178025007247925,0.0017984904116019607,0.0017984904116019607,0.0017984904116019607,0.0017984904116019607,0.0017984904116019607,0.0017984904116019607,2.8462400436401367,2.489403247833252,1.2107750177383423,1.5676116943359375,0.0017984904116019607,0.0017984904116019607,0.0017984904116019607,0.0017984904116019607
0.0,1.8742079734802246,2.6184239387512207,0.0,1.9069302082061768,1.573507308959961,0.0,0.0,0.0,0.0,0.0,0.0,2.8624894618988037,2.4516961574554443,1.1892027854919434,1.5999959707260132,0.0,0.0,0.0,0.0
1.7422325981897302e-05,1.8692958354949951,2.649217128753662,1.0892066955566406,1.8455405235290527,1.5296357870101929,1.7422325981897302e-05,1.7422325981897302e-05,1.7422325981897302e-05,1.7422325981897302e-05,1.7422325981897302e-05,1.7422325981897302e-05,2.8804593086242676,2.41644287109375,1.1723371744155884,1.636353611946106,1.7422325981897302e-05,1.7422325981897302e-05,1.7422325981897302e-05,1.7422325981897302e-05
0.0,1.8522891998291016,2.6686015129089355,1.145203948020935,1.774174690246582,1.4742751121520996,0.0,0.0,0.0,0.0,0.0,0.0,2.8881280422210693,2.3717153072357178,1.1482174396514893,1.6646301746368408,0.0,0.0,0.0,0.0
0.0,1.845690131187439,2.6990153789520264,1.2128726243972778,1.7154310941696167,1.4299951791763306,0.0,0.0,0.0,0.0,0.0,0.0,2.907954692840576,2.3400652408599854,1.1393585205078125,1.7072478532791138,0.0,0.0,0.0,0.0
0.0031788479536771774,1.835602879524231,2.7264978885650635,1.278185486793518,1.6555061340332031,1.3829666376113892,0.0031788479536771774,0.0031788479536771774,0.0031788479536771774,0.0031788479536771774,0.0031788479536771774,0.0031788479536771774,2.925996780395508,2.3076412677764893,1.1318682432174683,1.7502237558364868,0.0031788479536771774,0.0031788479536771774,0.0031788479536771774,0.0031788479536771774
0.0,1.8116235733032227,2.7405786514282227,1.330605149269104,1.5840836763381958,1.3228508234024048,0.0,0.0,0.0,0.0,0.0,0.0,2.9318010807037354,2.2640788555145264,1.1153380870819092,1.7830604314804077,0.0,0.0,0.0,0.0
0.004233948420733213,1.795707106590271,2.763145685195923,1.391951560974121,1.523202657699585,1.2716665267944336,0.004233948420733213,0.004233948420733213,0.004233948420733213,0.004233948420733213,0.004233948420733213,0.004233948420733213,2.947270154953003,2.231367826461792,1.111709713935852,1.8276121616363525,0.004233948420733213,0.004233948420733213,0.004233948420733213,0.004233948420733213
0.0,1.7659860849380493,2.772263765335083,1.4402204751968384,1.4510750770568848,1.2076083421707153,0.0,0.0,0.0,0.0,0.0,0.0,2.950481414794922,2.1876704692840576,1.0990936756134033,1.8619047403335571,0.0,0.0,0.0,0.0
0.005038211587816477,1.7427836656570435,2.7881875038146973,1.4955971240997314,1.388098955154419,1.1510602235794067,0.005038211587816477,0.005038211587816477,0.005038211587816477,0.005038211587816477,0.005038211587816477,0.005038211587816477,2.961699962615967,2.153334617614746,1.097782850265503,1.9061481952667236,0.005038211587816477,0.005038211587816477,0.005038211587816477,0.005038211587816477
0.0,1.7059690952301025,2.790717601776123,1.5378118753433228,1.3142138719558716,1.081950306892395,0.0,0.0,0.0,0.0,0.0,0.0,2.9607343673706055,2.1082496643066406,1.087607741355896,1.9400924444198608,0.0,0.0,0.0,0.0
0.0046976045705378056,1.676321268081665,2.800562858581543,1.5875035524368286,1.250264048576355,0.0046976045705378056,0.0046976045705378056,0.0046976045705378056,1.096431851387024,0.0046976045705378056,0.0046976045705378056,0.0046976045705378056,2.9683005809783936,2.073208808898926,1.0892995595932007,1.984391212463379,0.0046976045705378056,0.0046976045705378056,0.0046976045705378056,0.0046976045705378056
0.0,1.6319447755813599,2.7957584857940674,1.6226366758346558,1.1744147539138794,0.0,0.0,0.0,1.1582932472229004,0.0,0.0,0.0,2.962437152862549,2.0263264179229736,1.0809075832366943,2.0170183181762695,0.0,0.0,0.0,0.0
0.0007815443677827716,1.5943596363067627,2.797755002975464,1.66459059715271,1.1082414388656616,0.0007815443677827716,0.0007815443677827716,0.0007815443677827716,1.2298815250396729,0.0007815443677827716,0.0007815443677827716,0.0007815443677827716,2.964596748352051,1.9891269207000732,1.0838881731033325,2.0593578815460205,0.0007815443677827716,0.0007815443677827716,0.0007815443677827716,0.0007815443677827716
0.0,1.543478012084961,2.7863945960998535,1.6931366920471191,1.031706690788269,0.0,0.0,0.0,1.290915608406067,0.0,0.0,1.0610982179641724,2.954620838165283,1.9415216445922852,1.0780811309814453,2.0911803245544434,0.0,0.0,0.0,0.0
0.0,1.5005555152893066,2.782862901687622,1.7293901443481445,0.0,0.0,0.0,0.0,1.3624531030654907,0.0,0.0,1.1290782690048218,2.953693151473999,1.9047605991363525,1.0846624374389648,2.1335952281951904,0.0,0.0,0.0,0.0
0.0,1.4551184177398682,2.7766170501708984,1.7627371549606323,0.0,0.0,0.0,0.0,1.4338176250457764,0.0,0.0,1.1952260732650757,2.951266050338745,1.868359088897705,1.0930707454681396,2.1759777069091797,0.0,0.0,0.0,0.0
0.0014119292609393597,1.4054259061813354,2.7658467292785645,1.791297435760498,0.0014119292609393597,0.0014119292609393597,0.0014119292609393597,0.0014119292609393597,1.5030616521835327,0.0014119292609393597,0.0014119292609393597,1.2576031684875488,2.9455223083496094,1.8305600881576538,1.1014695167541504,2.2164316177368164,0.0014119292609393597,0.0014119292609393597,0.0014119292609393597,0.0014119292609393597
0.0,1.3459737300872803,2.744978904724121,1.8094286918640137,0.0,0.0,0.0,0.0,1.5644705295562744,0.0,0.0,1.31050705909729,2.930880308151245,1.7858384847640991,1.1042516231536865,2.249293327331543,0.0,0.0,0.0,0.0
0.0013087396509945393,1.2951490879058838,2.732333183288574,1.8353805541992188,0.0013087396509945393,0.0013087396509945393,0.0013087396509945393,0.0013087396509945393,1.636217474937439,0.0013087396509945393,0.0013087396509945393,1.3721261024475098,2.9256479740142822,1.7525553703308105,1.1196942329406738,2.2927868366241455,0.0013087396509945393,0.0013087396509945393,0.0013087396509945393,0.0013087396509945393
0.0,1.2301377058029175,2.7050273418426514,1.846203088760376,0.0,0.0,0.0,0.0,1.695271372795105,0.0,0.0,1.4194470643997192,2.906930685043335,1.7078653573989868,1.1248652935028076,2.3239307403564453,0.0,0.0,0.0,0.0
0.0,1.1710776090621948,2.683133125305176,1.8619002103805542,0.0,0.0,0.0,0.0,1.7615504264831543,0.0,0.0,1.4724091291427612,2.894784450531006,1.6718703508377075,1.139778733253479,2.3626928329467773,0.0,0.0,0.0,0.0
0.0005901438998989761,1.112101435661316,2.660717248916626,1.8764722347259521,0.0005901438998989761,0.0005901438998989761,0.0005901438998989761,0.0005901438998989761,1.8289655447006226,0.0005901438998989761,0.0005901438998989761,1.524946689605713,2.8832590579986572,1.6386620998382568,1.1584359407424927,2.4030327796936035,0.0005901438998989761,0.0005901438998989761,0.0005901438998989761,0.0005901438998989761
0.0,1.0421340465545654,2.6266400814056396,1.8787139654159546,0.0,0.0,0.0,0.0,1.8862179517745972,0.0,0.0,1.5657873153686523,2.8611950874328613,1.5971198081970215,1.1696244478225708,2.4336998462677,0.0,0.0,0.0,0.0
0.0008848551660776138,0.0008848551660776138,2.6003832817077637,1.88804292678833,0.0008848551660776138,0.0008848551660776138,0.0008848551660776138,0.0008848551660776138,1.9526275396347046,0.0008848551660776138,0.0008848551660776138,1.6142802238464355,2.848053455352783,1.566738247871399,1.192745327949524,2.4740607738494873,0.0008848551660776138,0.0008848551660776138,0.0008848551660776138,0.0008848551660776138
0.0,0.0,2.5628602504730225,1.8853094577789307,0.0,0.0,0.0,0.0,2.008943796157837,0.0,0.0,1.651206135749817,2.8247241973876953,1.5284379720687866,1.2086247205734253,2.504910945892334,0.0,0.0,0.0,0.0
3.650773942354135e-05,3.650773942354135e-05,2.5287070274353027,1.8850877285003662,3.650773942354135e-05,3.650773942354135e-05,3.650773942354135e-05,3.650773942354135e-05,2.069636106491089,3.650773942354135e-05,3.650773942354135e-05,1.6910693645477295,2.8058178424835205,1.4968558549880981,1.231803297996521,2.5407652854919434,3.650773942354135e-05,3.650773942354135e-05,3.650773942354135e-05,3.650773942354135e-05
0.0,0.0,2.483232259750366,1.8726269006729126,0.0,0.0,0.0,0.0,2.1198456287384033,0.0,0.0,1.7190477848052979,2.776616334915161,1.4572962522506714,1.2474886178970337,2.5668087005615234,0.0,0.0,0.0,0.0
0.0,0.0,2.4467594623565674,1.8681917190551758,0.0,0.0,0.0,0.0,2.1797261238098145,0.0,0.0,1.7553346157073975,2.7574141025543213,1.4300718307495117,1.275895595550537,2.6032376289367676,0.0,0.0,0.0,0.0
0.0013221425469964743,0.0013221425469964743,2.405745029449463,1.8581819534301758,0.0013221425469964743,0.0013221425469964743,0.0013221425469964743,0.0013221425469964743,2.2355637550354004,0.0013221425469964743,0.0013221425469964743,1.7862577438354492,2.7346370220184326,1.4016226530075073,1.3033654689788818,2.6363799571990967,0.0013221425469964743,0.0013221425469964743,0.0013221425469964743,0.0013221425469964743
0.0,0.0,2.356762170791626,1.839116096496582,0.0,0.0,0.0,0.0,2.283759832382202,0.0,0.0,1.808262825012207,2.7048261165618896,1.3684992790222168,1.3263500928878784,2.6626768112182617,0.0,0.0,0.0,0.0
0.0036219500470906496,0.0036219500470906496,2.314065456390381,1.8251956701278687,0.0036219500470906496,0.0036219500470906496,0.0036219500470906496,0.0036219500470906496,2.338397264480591,0.0036219500470906496,0.0036219500470906496,1.8354791402816772,2.682201623916626,1.34492826461792,1.3589767217636108,2.6962502002716064,0.0036219500470906496,0.0036219500470906496,0.0036219500470906496,0.0036219500470906496
0.0,0.0,2.2597274780273438,1.7984424829483032,0.0,0.0,0.0,0.0,2.381376266479492,0.0,0.0,1.8498551845550537,2.648800849914551,1.3129481077194214,1.3831841945648193,2.719036817550659,0.0,0.0,0.0,0.0
0.00619972450658679,0.00619972450658679,2.2145133018493652,1.7795727252960205,0.00619972450658679,0.00619972450658679,0.00619972450658679,0.00619972450658679,2.4332895278930664,0.00619972450658679,0.00619972450658679,1.8720347881317139,2.625351667404175,1.2932841777801514,1.4195984601974487,2.7516658306121826,0.00619972450658679,0.00619972450658679,0.00619972450658679,0.00619972450658679
0.0005081014824099839,0.0005081014824099839,2.154923677444458,1.7450411319732666,0.0005081014824099839,0.0005081014824099839,0.0005081014824099839,0.0005081014824099839,2.470466136932373,0.0005081014824099839,0.0005081014824099839,1.8783996105194092,2.5883164405822754,1.262392282485962,1.4445761442184448,2.7705001831054688,0.0005081014824099839,0.0005081014824099839,0.0005081014824099839,0.0005081014824099839
0.0,0.0,2.09268856048584,1.7065327167510986,0.0,0.0,0.0,0.0,2.5044641494750977,0.0,0.0,1.8805625438690186,2.549384593963623,1.2319508790969849,1.4696966409683228,2.787130355834961,0.0,0.0,0.0,0.0
0.0,0.0,2.0395538806915283,1.6757516860961914,0.0,0.0,0.0,0.0,2.5468597412109375,0.0,0.0,1.8901557922363281,2.52026104927063,1.2136497497558594,1.5065515041351318,2.8131630420684814,0.0,0.0,0.0,0.0
0.004064518958330154,0.004064518958330154,1.9866092205047607,1.6437482833862305,0.004064518958330154,0.004064518958330154,0.004064518958330154,0.004064518958330154,2.5885732173919678,0.004064518958330154,0.004064518958330154,1.898158073425293,2.4919931888580322,1.1985167264938354,1.5460710525512695,2.8395473957061768,0.004064518958330154,0.004064518958330154,0.004064518958330154,0.004064518958330154
0.0,0.0,1.920374870300293,1.597005844116211,0.0,0.0,0.0,0.0,2.615957260131836,0.0,0.0,1.890981674194336,2.451056957244873,1.1730051040649414,1.5746116638183594,2.852663278579712,0.0,0.0,0.0,0.0
0.003238687990233302,0.003238687990233302,1.8637417554855347,1.5583808422088623,0.003238687990233302,0.003238687990233302,0.003238687990233302,0.003238687990233302,2.6517372131347656,1.086011290550232,0.003238687990233302,1.8914134502410889,2.4202988147735596,1.1599338054656982,1.614896535873413,2.8752613067626953,0.003238687990233302,0.003238687990233302,0.003238687990233302,0.003238687990233302
0.0,0.0,1.795325756072998,1.5064572095870972,0.0,0.0,0.0,0.0,2.6743650436401367,1.1450493335723877,0.0,1.8779680728912354,2.378288507461548,1.1378412246704102,1.6453696489334106,2.885816812515259,0.0,0.0,0.0,0.0
0.002743821358308196,0.002743821358308196,1.7362375259399414,1.462316632270813,0.002743821358308196,0.002743821358308196,0.002743821358308196,0.002743821358308196,2.7047905921936035,1.2125359773635864,0.002743821358308196,1.8716590404510498,2.3460898399353027,1.1277559995651245,1.686966896057129,2.9053006172180176,0.002743821358308196,0.002743821358308196,0.002743821358308196,0.002743821358308196
0.0,0.0,1.6652847528457642,1.404740571975708,0.0,0.0,0.0,0.0,2.721663236618042,1.2670551538467407,0.0,1.851200819015503,2.3024632930755615,1.1083992719650269,1.7183175086975098,2.912381410598755,0.0,0.0,0.0,0.0
0.0022880644537508488,0.0022880644537508488,1.6047022342681885,1.3559402227401733,0.0022880644537508488,0.0022880644537508488,0.0022880644537508488,0.0022880644537508488,2.7470617294311523,1.3306193351745605,0.0022880644537508488,1.8387387990951538,2.269594669342041,1.1019142866134644,1.7614752054214478,2.9291555881500244,0.0022880644537508488,0.0022880644537508488,0.0022880644537508488,0.0022880644537508488
0.0,0.0,1.5340269804000854,1.2954317331314087,0.0,0.0,0.0,0.0,2.760371446609497,1.3825461864471436,0.0,1.8137251138687134,2.2269721031188965,1.0877420902252197,1.7957932949066162,2.935023307800293,0.0,0.0,0.0,0.0
0.0041526188142597675,0.0041526188142597675,1.4723438024520874,1.2422820329666138,0.0041526188142597675,0.0041526188142597675,0.0041526188142597675,0.0041526188142597675,2.7805283069610596,1.4417035579681396,0.0041526188142597675,1.7951637506484985,2.1936306953430176,1.0848678350448608,1.8401706218719482,2.9489336013793945,0.0041526188142597675,0.0041526188142597675,0.0041526188142597675,0.0041526188142597675
0.0,0.0,1.3986363410949707,1.1754597425460815,0.0,0.0,0.0,0.0,2.7863709926605225,1.486861228942871,0.0,1.7619619369506836,2.1485037803649902,1.072170615196228,1.8734031915664673,2.9497363567352295,0.0,0.0,0.0,0.0
0.002313262550160289,0.002313262550160289,1.334086537361145,1.1161348819732666,0.002313262550160289,0.002313262550160289,0.002313262550160289,0.002313262550160289,2.798940896987915,1.5389912128448486,0.002313262550160289,1.7352303266525269,2.112722635269165,1.070724606513977,1.9164835214614868,2.958481550216675,0.002313262550160289,0.002313262550160289,0.002313262550160289,0.002313262550160289
0.0012712468160316348,0.0012712468160316348,1.2643133401870728,1.0499171018600464,0.0012712468160316348,0.0012712468160316348,0.0012712468160316348,0.0012712468160316348,2.803720235824585,1.583505630493164,0.0012712468160316348,1.7005208730697632,2.071855306625366,1.0660369396209717,1.954840064048767,2.960658311843872,0.0012712468160316348,0.0012712468160316348,0.0012712468160316348,0.0012712468160316348
0.0,0.0,1.1906604766845703,0.0,0.0,0.0,0.0,0.0,2.8019206523895264,1.6215465068817139,0.0,1.6591153144836426,2.027194023132324,1.0593363046646118,1.989625096321106,2.9574828147888184,0.0,0.0,0.0,0.0
0.0008932097116485238,0.0008932097116485238,1.1260353326797485,0.0008932097116485238,0.0008932097116485238,0.0008932097116485238,0.0008932097116485238,0.0008932097116485238,2.8063225746154785,1.6658234596252441,0.0008932097116485238,1.6238641738891602,1.991594910621643,1.0634113550186157,2.0335540771484375,2.961737632751465,0.0008932097116485238,0.0008932097116485238,0.0008932097116485238,0.0008932097116485238
0.0,0.0,1.0522894859313965,0.0,0.0,0.0,0.0,0.0,2.7986550331115723,1.6979951858520508,0.0,1.5765669345855713,1.9468580484390259,1.0599920749664307,2.068286418914795,2.9551522731781006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7965197563171387,1.7355930805206299,0.0,1.5348951816558838,1.9106502532958984,1.0666723251342773,2.1113481521606445,2.9553260803222656,0.0,0.0,0.0,0.0
0.002867845119908452,0.002867845119908452,0.002867845119908452,0.002867845119908452,0.002867845119908452,0.002867845119908452,0.002867845119908452,0.002867845119908452,2.7911078929901123,1.7697384357452393,0.002867845119908452,1.4901107549667358,1.8742235898971558,1.074628233909607,2.153851270675659,2.953446626663208,0.002867845119908452,0.002867845119908452,0.002867845119908452,0.002867845119908452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774132490158081,1.7920740842819214,0.0,1.4339959621429443,1.8293453454971313,1.075548768043518,2.1874234676361084,2.9412200450897217,0.0,0.0,0.0,0.0
0.002566804178059101,0.002566804178059101,0.002566804178059101,0.002566804178059101,0.002566804178059101,0.002566804178059101,0.002566804178059101,0.002566804178059101,2.7650225162506104,1.8219599723815918,0.002566804178059101,1.386049747467041,1.7954944372177124,1.0888317823410034,2.2314047813415527,2.9380674362182617,0.002566804178059101,0.002566804178059101,0.002566804178059101,0.002566804178059101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742396593093872,1.8379454612731934,0.0,1.3249589204788208,1.7513326406478882,1.0930557250976562,2.2643191814422607,2.922595977783203,0.0,0.0,0.0,0.0
